7469 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7470 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7471 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7472 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7473 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7474 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7475 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7476 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
7477 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7478 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7479 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7480 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7481 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7482 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
7483 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7484 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7485 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7486 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7487 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7488 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7489 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7490 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7491 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7492 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7493 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7494 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7495 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7496 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7497 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7498 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7499 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7500 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7501 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7502 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7503 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7504 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7505 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7506 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7507 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7508 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7509 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7510 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7511 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7512 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
7513 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7514 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
7515 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7516 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7517 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7518 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7519 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7520 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
7521 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7522 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7523 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
7524 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7525 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
7526 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7527 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7528 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7529 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7530 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7531 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7532 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7533 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7534 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7535 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7536 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7537 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7538 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7539 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7540 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7541 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7542 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7543 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7544 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7545 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7546 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7547 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
7548 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7549 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7550 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
7551 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7552 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7553 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7554 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7555 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7556 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7557 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7558 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7559 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7560 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7561 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7562 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7563 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7564 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7565 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7566 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7567 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7568 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7569 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7570 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7571 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7572 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
7573 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7574 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7575 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7576 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7577 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7578 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7579 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
7580 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7581 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7582 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7583 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7584 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7585 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7586 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7587 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7588 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7589 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7590 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7591 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7592 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7593 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7594 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7595 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7596 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7597 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7598 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7599 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7600 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7601 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7602 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7603 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7604 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7605 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7606 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
7607 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7608 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7609 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7610 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7611 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
7612 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7613 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7614 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7615 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7616 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7617 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7618 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7619 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7620 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7621 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
7622 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
7623 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7624 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7625 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7626 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7627 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7628 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7629 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7630 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7631 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7632 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7633 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7634 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7635 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
7636 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7637 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7638 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7639 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
7640 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7641 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7642 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7643 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7644 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7645 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
7646 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
7647 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7648 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7649 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7650 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7651 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7652 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
7653 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7654 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7655 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7656 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7657 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7658 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7659 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7660 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7661 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7662 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7663 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7664 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7665 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7666 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7667 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7668 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7669 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7670 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7671 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
7672 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7673 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7674 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7675 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7676 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7677 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7678 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7679 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7680 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7681 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7682 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7683 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7684 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7685 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7686 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7687 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7688 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7689 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7690 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7691 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7692 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7693 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7694 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7695 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7696 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7697 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7698 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7699 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7700 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7701 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7702 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7703 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7704 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7705 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7706 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7707 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7708 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7709 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
7710 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7711 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7712 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7713 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7714 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7715 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7716 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7717 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7718 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7719 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7720 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7721 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7722 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7723 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7724 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7725 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7726 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7727 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7728 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7729 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7730 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7731 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7732 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7733 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7734 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7735 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7736 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7737 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7738 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7739 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7740 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7741 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7742 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7743 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7744 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7745 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7746 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7747 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7748 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
7749 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7750 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7751 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7752 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
7753 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7754 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
7755 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
7756 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7757 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7758 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7759 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7760 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7761 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7762 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7763 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7764 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7765 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7766 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7767 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7768 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7769 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7770 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7771 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7772 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7773 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7774 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7775 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7776 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7777 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7778 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7779 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7780 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7781 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7782 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7783 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7784 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7785 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7786 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7787 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7788 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7789 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7790 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7791 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7792 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7793 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7794 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7795 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7796 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7797 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7798 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7799 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7800 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7801 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7802 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7803 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7804 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7805 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7806 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7807 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7808 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7809 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7810 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7811 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7812 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7813 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7814 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
7815 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7816 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7817 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7818 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7819 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7820 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7821 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7822 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7823 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7824 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7825 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7826 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7827 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7828 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7829 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7830 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7831 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7832 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7833 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7834 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
