7520 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
7521 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
7522 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
7523 	 -12.00000000 	 144.00000000 	 4.00000000 	 16.00000000 
7524 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
7525 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
7526 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
7527 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
7528 	 -16.00000000 	 256.00000000 	 8.00000000 	 64.00000000 
7529 	 -16.00000000 	 256.00000000 	 -8.00000000 	 64.00000000 
7530 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
7531 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
7532 	 4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
7533 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
7534 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
7535 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7536 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7537 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
7538 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7539 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7540 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
7541 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
7542 	 -16.00000000 	 256.00000000 	 8.00000000 	 64.00000000 
7543 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
7544 	 -12.00000000 	 144.00000000 	 4.00000000 	 16.00000000 
7545 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
7546 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
7547 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
7548 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7549 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
7550 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
7551 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
7552 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
7553 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
7554 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
7555 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
7556 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
7557 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7558 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
7559 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
7560 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
7561 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
7562 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
7563 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7564 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7565 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
7566 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7567 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
7568 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
7569 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
7570 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
7571 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
7572 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
7573 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
7574 	 -12.00000000 	 144.00000000 	 -2.00000000 	 4.00000000 
7575 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
7576 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
7577 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
7578 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
7579 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
7580 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
7581 	 -12.00000000 	 144.00000000 	 -4.00000000 	 16.00000000 
7582 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
7583 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
7584 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7585 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
7586 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7587 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7588 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
7589 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
7590 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
7591 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
7592 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
7593 	 -12.00000000 	 144.00000000 	 4.00000000 	 16.00000000 
7594 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
7595 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
7596 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7597 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
7598 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
7599 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
7600 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
7601 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
7602 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7603 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
7604 	 -16.00000000 	 256.00000000 	 8.00000000 	 64.00000000 
7605 	 -12.00000000 	 144.00000000 	 -4.00000000 	 16.00000000 
7606 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
7607 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7608 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
7609 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
7610 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
7611 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
7612 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
7613 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
7614 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7615 	 -12.00000000 	 144.00000000 	 -4.00000000 	 16.00000000 
7616 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7617 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
7618 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7619 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
7620 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7621 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
7622 	 -12.00000000 	 144.00000000 	 4.00000000 	 16.00000000 
7623 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
7624 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
7625 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7626 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
7627 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7628 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
7629 	 -8.00000000 	 64.00000000 	 -10.00000000 	 100.00000000 
7630 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
7631 	 0.00000000 	 0.00000000 	 -6.00000000 	 36.00000000 
7632 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
7633 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
7634 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
7635 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
7636 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
7637 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
7638 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
7639 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
7640 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
7641 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
7642 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
7643 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7644 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
7645 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
7646 	 -16.00000000 	 256.00000000 	 8.00000000 	 64.00000000 
7647 	 -8.00000000 	 64.00000000 	 -10.00000000 	 100.00000000 
7648 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
7649 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7650 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
7651 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
7652 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
7653 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7654 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
7655 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
7656 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
7657 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7658 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
7659 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
7660 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
7661 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
7662 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
7663 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
7664 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
7665 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7666 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
7667 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
7668 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
7669 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
7670 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
7671 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
7672 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
7673 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
7674 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7675 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
7676 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
7677 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
7678 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
7679 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
7680 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
7681 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7682 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
7683 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
7684 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
7685 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
7686 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
7687 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
7688 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
7689 	 -4.00000000 	 16.00000000 	 -8.00000000 	 64.00000000 
7690 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
7691 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7692 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7693 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
7694 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
7695 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
7696 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
7697 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
7698 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
7699 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
7700 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7701 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
7702 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
7703 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7704 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7705 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
7706 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
7707 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
7708 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
7709 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
7710 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
7711 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7712 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7713 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
7714 	 -12.00000000 	 144.00000000 	 4.00000000 	 16.00000000 
7715 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
7716 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
7717 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7718 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7719 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7720 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7721 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
7722 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7723 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
7724 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
7725 	 -16.00000000 	 256.00000000 	 -8.00000000 	 64.00000000 
7726 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7727 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
7728 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
7729 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
7730 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
7731 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
7732 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
7733 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
7734 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
7735 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7736 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
7737 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
7738 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
7739 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
7740 	 -12.00000000 	 144.00000000 	 2.00000000 	 4.00000000 
7741 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7742 	 -16.00000000 	 256.00000000 	 -8.00000000 	 64.00000000 
7743 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
7744 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
7745 	 -12.00000000 	 144.00000000 	 2.00000000 	 4.00000000 
7746 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7747 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
7748 	 -12.00000000 	 144.00000000 	 4.00000000 	 16.00000000 
7749 	 -8.00000000 	 64.00000000 	 10.00000000 	 100.00000000 
7750 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
7751 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
7752 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
7753 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
7754 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7755 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
7756 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
7757 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
7758 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
7759 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
7760 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
7761 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
7762 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
7763 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
7764 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
7765 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
7766 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
7767 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
7768 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
7769 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
7770 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
7771 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
7772 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
7773 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
7774 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
7775 	 -16.00000000 	 256.00000000 	 8.00000000 	 64.00000000 
7776 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
7777 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
7778 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
7779 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7780 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
7781 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
7782 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
7783 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
7784 	 -12.00000000 	 144.00000000 	 -2.00000000 	 4.00000000 
7785 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
7786 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
7787 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
7788 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7789 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
7790 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7791 	 -12.00000000 	 144.00000000 	 -2.00000000 	 4.00000000 
7792 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
7793 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
7794 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7795 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
7796 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
7797 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
7798 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7799 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
7800 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
7801 	 0.00000000 	 0.00000000 	 -8.00000000 	 64.00000000 
7802 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
7803 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
7804 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
7805 	 -12.00000000 	 144.00000000 	 2.00000000 	 4.00000000 
7806 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
7807 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
7808 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
7809 	 0.00000000 	 0.00000000 	 6.00000000 	 36.00000000 
7810 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
7811 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
7812 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
7813 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
7814 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
7815 	 4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
7816 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
7817 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
7818 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
7819 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
7820 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
7821 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7822 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
7823 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
7824 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
7825 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7826 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
7827 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
7828 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
7829 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
7830 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
7831 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
7832 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7833 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
7834 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
7835 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
7836 	 -12.00000000 	 144.00000000 	 4.00000000 	 16.00000000 
7837 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7838 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
7839 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
7840 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
7841 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
7842 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
7843 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7844 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
7845 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
7846 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
7847 	 -8.00000000 	 64.00000000 	 -10.00000000 	 100.00000000 
7848 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
7849 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
7850 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
7851 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
7852 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
7853 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7854 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
7855 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
7856 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
7857 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
7858 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
7859 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7860 	 0.00000000 	 0.00000000 	 6.00000000 	 36.00000000 
7861 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
7862 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
7863 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
7864 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
7865 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
7866 	 -12.00000000 	 144.00000000 	 4.00000000 	 16.00000000 
7867 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
7868 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
7869 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7870 	 -12.00000000 	 144.00000000 	 2.00000000 	 4.00000000 
7871 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
7872 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
7873 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
7874 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
7875 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
7876 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
7877 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
7878 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7879 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
7880 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
7881 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
7882 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
7883 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
7884 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
7885 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
7886 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7887 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
7888 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
7889 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
7890 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
7891 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
