384 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
385 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
386 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
387 	 -12.00000000 	 144.00000000 	 2.00000000 	 4.00000000 
388 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
389 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
390 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
391 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
392 	 -4.00000000 	 16.00000000 	 -8.00000000 	 64.00000000 
393 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
394 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
395 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
396 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
397 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
398 	 4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
399 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
400 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
401 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
402 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
403 	 4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
404 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
405 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
406 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
407 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
408 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
409 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
410 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
411 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
412 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
413 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
414 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
415 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
416 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
417 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
418 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
419 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
420 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
421 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
422 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
423 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
424 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
425 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
426 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
427 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
428 	 -12.00000000 	 144.00000000 	 -2.00000000 	 4.00000000 
429 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
430 	 -16.00000000 	 256.00000000 	 -8.00000000 	 64.00000000 
431 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
432 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
433 	 -12.00000000 	 144.00000000 	 2.00000000 	 4.00000000 
434 	 -16.00000000 	 256.00000000 	 8.00000000 	 64.00000000 
435 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
436 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
437 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
438 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
439 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
440 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
441 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
442 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
443 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
444 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
445 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
446 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
447 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
448 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
449 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
450 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
451 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
452 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
453 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
454 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
455 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
456 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
457 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
458 	 -12.00000000 	 144.00000000 	 -4.00000000 	 16.00000000 
459 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
460 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
461 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
462 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
463 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
464 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
465 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
466 	 4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
467 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
468 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
469 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
470 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
471 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
472 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
473 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
474 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
475 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
476 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
477 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
478 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
479 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
480 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
481 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
482 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
483 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
484 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
485 	 -12.00000000 	 144.00000000 	 -2.00000000 	 4.00000000 
486 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
487 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
488 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
489 	 4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
490 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
491 	 -12.00000000 	 144.00000000 	 4.00000000 	 16.00000000 
492 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
493 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
494 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
495 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
496 	 0.00000000 	 0.00000000 	 -6.00000000 	 36.00000000 
497 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
498 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
499 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
500 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
501 	 4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
502 	 0.00000000 	 0.00000000 	 -8.00000000 	 64.00000000 
503 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
504 	 -12.00000000 	 144.00000000 	 -2.00000000 	 4.00000000 
505 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
506 	 -12.00000000 	 144.00000000 	 4.00000000 	 16.00000000 
507 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
508 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
509 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
510 	 -16.00000000 	 256.00000000 	 -8.00000000 	 64.00000000 
511 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
512 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
513 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
514 	 0.00000000 	 0.00000000 	 -6.00000000 	 36.00000000 
515 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
516 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
517 	 -12.00000000 	 144.00000000 	 4.00000000 	 16.00000000 
518 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
519 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
520 	 -8.00000000 	 64.00000000 	 10.00000000 	 100.00000000 
521 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
522 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
523 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
524 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
525 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
526 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
527 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
528 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
529 	 -12.00000000 	 144.00000000 	 4.00000000 	 16.00000000 
530 	 -12.00000000 	 144.00000000 	 -4.00000000 	 16.00000000 
531 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
532 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
533 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
534 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
535 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
536 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
537 	 -8.00000000 	 64.00000000 	 10.00000000 	 100.00000000 
538 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
539 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
540 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
541 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
542 	 -8.00000000 	 64.00000000 	 -10.00000000 	 100.00000000 
543 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
544 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
545 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
546 	 -4.00000000 	 16.00000000 	 -8.00000000 	 64.00000000 
547 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
548 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
549 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
550 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
551 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
552 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
553 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
554 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
555 	 -12.00000000 	 144.00000000 	 -4.00000000 	 16.00000000 
556 	 -12.00000000 	 144.00000000 	 2.00000000 	 4.00000000 
557 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
558 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
559 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
560 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
561 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
562 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
563 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
564 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
565 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
566 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
567 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
568 	 -12.00000000 	 144.00000000 	 -4.00000000 	 16.00000000 
569 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
570 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
571 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
572 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
573 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
574 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
575 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
576 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
577 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
578 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
579 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
580 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
581 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
582 	 0.00000000 	 0.00000000 	 6.00000000 	 36.00000000 
583 	 -12.00000000 	 144.00000000 	 2.00000000 	 4.00000000 
584 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
585 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
586 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
587 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
588 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
589 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
590 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
591 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
592 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
593 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
594 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
595 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
596 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
597 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
598 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
599 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
600 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
601 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
602 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
603 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
604 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
605 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
606 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
607 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
608 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
609 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
610 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
611 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
612 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
613 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
614 	 -8.00000000 	 64.00000000 	 -10.00000000 	 100.00000000 
615 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
616 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
617 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
618 	 -8.00000000 	 64.00000000 	 -10.00000000 	 100.00000000 
619 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
620 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
621 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
622 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
623 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
624 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
625 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
626 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
627 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
628 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
629 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
630 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
631 	 -8.00000000 	 64.00000000 	 -10.00000000 	 100.00000000 
632 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
633 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
634 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
635 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
636 	 0.00000000 	 0.00000000 	 6.00000000 	 36.00000000 
637 	 4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
638 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
639 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
640 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
641 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
642 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
643 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
644 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
645 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
646 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
647 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
648 	 0.00000000 	 0.00000000 	 -6.00000000 	 36.00000000 
649 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
650 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
651 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
652 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
653 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
654 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
655 	 -4.00000000 	 16.00000000 	 -8.00000000 	 64.00000000 
656 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
657 	 -12.00000000 	 144.00000000 	 4.00000000 	 16.00000000 
658 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
659 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
660 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
661 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
662 	 -12.00000000 	 144.00000000 	 -2.00000000 	 4.00000000 
663 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
664 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
665 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
666 	 -12.00000000 	 144.00000000 	 4.00000000 	 16.00000000 
667 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
668 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
669 	 -12.00000000 	 144.00000000 	 2.00000000 	 4.00000000 
670 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
671 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
672 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
673 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
674 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
675 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
676 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
677 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
678 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
679 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
680 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
681 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
682 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
683 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
684 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
685 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
686 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
687 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
688 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
689 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
690 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
691 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
692 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
693 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
694 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
695 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
696 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
697 	 -16.00000000 	 256.00000000 	 -8.00000000 	 64.00000000 
698 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
699 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
700 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
701 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
702 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
703 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
704 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
705 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
706 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
707 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
708 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
709 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
710 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
711 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
712 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
713 	 -4.00000000 	 16.00000000 	 -8.00000000 	 64.00000000 
714 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
715 	 -12.00000000 	 144.00000000 	 -4.00000000 	 16.00000000 
716 	 -16.00000000 	 256.00000000 	 -8.00000000 	 64.00000000 
717 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
718 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
719 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
720 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
721 	 -4.00000000 	 16.00000000 	 8.00000000 	 64.00000000 
722 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
723 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
724 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
725 	 -4.00000000 	 16.00000000 	 8.00000000 	 64.00000000 
726 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
727 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
728 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
729 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
730 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
731 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
