8487 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
8488 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
8489 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
8490 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
8491 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
8492 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
8493 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
8494 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
8495 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
8496 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
8497 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
8498 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
8499 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
8500 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
8501 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
8502 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
8503 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
8504 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
8505 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
8506 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
8507 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
8508 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
8509 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
8510 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
8511 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
8512 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
8513 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
8514 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
8515 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
8516 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
8517 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8518 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
8519 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
8520 	 -12.00000000 	 144.00000000 	 2.00000000 	 4.00000000 
8521 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
8522 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
8523 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
8524 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
8525 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
8526 	 4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
8527 	 0.00000000 	 0.00000000 	 -6.00000000 	 36.00000000 
8528 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
8529 	 0.00000000 	 0.00000000 	 6.00000000 	 36.00000000 
8530 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
8531 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
8532 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
8533 	 4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
8534 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
8535 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
8536 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
8537 	 -12.00000000 	 144.00000000 	 -2.00000000 	 4.00000000 
8538 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
8539 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
8540 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
8541 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
8542 	 4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
8543 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
8544 	 -8.00000000 	 64.00000000 	 10.00000000 	 100.00000000 
8545 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
8546 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
8547 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
8548 	 -4.00000000 	 16.00000000 	 8.00000000 	 64.00000000 
8549 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
8550 	 8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
8551 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
8552 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
8553 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
8554 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
8555 	 4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
8556 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
8557 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
8558 	 4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
8559 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
8560 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
8561 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
8562 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
8563 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
8564 	 -8.00000000 	 64.00000000 	 10.00000000 	 100.00000000 
8565 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
8566 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
8567 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
8568 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
8569 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
8570 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
8571 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
8572 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
8573 	 -12.00000000 	 144.00000000 	 2.00000000 	 4.00000000 
8574 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
8575 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
8576 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
8577 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
8578 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
8579 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
8580 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
8581 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
8582 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
8583 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
8584 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
8585 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
8586 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
8587 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
8588 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
8589 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
8590 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
8591 	 -16.00000000 	 256.00000000 	 0.00000000 	 0.00000000 
8592 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
8593 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
8594 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
8595 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
8596 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
8597 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
8598 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
8599 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
8600 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
8601 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
8602 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
8603 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
8604 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
8605 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
8606 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
8607 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
8608 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
8609 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
8610 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
8611 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
8612 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
8613 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
8614 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
8615 	 4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
8616 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
8617 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
8618 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
8619 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
8620 	 -8.00000000 	 64.00000000 	 -10.00000000 	 100.00000000 
8621 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
8622 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
8623 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
8624 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
8625 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
8626 	 -4.00000000 	 16.00000000 	 8.00000000 	 64.00000000 
8627 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8628 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
8629 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
8630 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
8631 	 -12.00000000 	 144.00000000 	 -4.00000000 	 16.00000000 
8632 	 4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
8633 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
8634 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
8635 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
8636 	 0.00000000 	 0.00000000 	 -6.00000000 	 36.00000000 
8637 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
8638 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
8639 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
8640 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
8641 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
8642 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
8643 	 -12.00000000 	 144.00000000 	 -4.00000000 	 16.00000000 
8644 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
8645 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
8646 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8647 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
8648 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
8649 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
8650 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
8651 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
8652 	 -16.00000000 	 256.00000000 	 -8.00000000 	 64.00000000 
8653 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
8654 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
8655 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
8656 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
8657 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
8658 	 -4.00000000 	 16.00000000 	 8.00000000 	 64.00000000 
8659 	 -12.00000000 	 144.00000000 	 -2.00000000 	 4.00000000 
8660 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
8661 	 -4.00000000 	 16.00000000 	 8.00000000 	 64.00000000 
8662 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
8663 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
8664 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
8665 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
8666 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
8667 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
8668 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
8669 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
8670 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
8671 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
8672 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
8673 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
8674 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
8675 	 -12.00000000 	 144.00000000 	 -2.00000000 	 4.00000000 
8676 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
8677 	 -16.00000000 	 256.00000000 	 0.00000000 	 0.00000000 
8678 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
8679 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
8680 	 -8.00000000 	 64.00000000 	 10.00000000 	 100.00000000 
8681 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
8682 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
8683 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
8684 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
8685 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
8686 	 4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
8687 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
8688 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
8689 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
8690 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
8691 	 -4.00000000 	 16.00000000 	 -8.00000000 	 64.00000000 
8692 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
8693 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
8694 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
8695 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
8696 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8697 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
8698 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
8699 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
8700 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
8701 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
8702 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
8703 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
8704 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
8705 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
8706 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
8707 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8708 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
8709 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
8710 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
8711 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
8712 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
8713 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
8714 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
8715 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
8716 	 -8.00000000 	 64.00000000 	 10.00000000 	 100.00000000 
8717 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
8718 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8719 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
8720 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
8721 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
8722 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
8723 	 0.00000000 	 0.00000000 	 8.00000000 	 64.00000000 
8724 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
8725 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
8726 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8727 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
8728 	 -16.00000000 	 256.00000000 	 -8.00000000 	 64.00000000 
8729 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
8730 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
8731 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
8732 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
8733 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
8734 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
8735 	 -4.00000000 	 16.00000000 	 -8.00000000 	 64.00000000 
8736 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
8737 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
8738 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
8739 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
8740 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8741 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
8742 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
8743 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
8744 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
8745 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
8746 	 -12.00000000 	 144.00000000 	 -4.00000000 	 16.00000000 
8747 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
8748 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
8749 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
8750 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
8751 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
8752 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
8753 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
8754 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
8755 	 0.00000000 	 0.00000000 	 6.00000000 	 36.00000000 
8756 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
8757 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
8758 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
8759 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
8760 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
8761 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
8762 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
8763 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
8764 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
8765 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
8766 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
8767 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
8768 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
8769 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
8770 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
8771 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
8772 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
8773 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
8774 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
8775 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
8776 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
8777 	 4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
8778 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
8779 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
8780 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
8781 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
8782 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
8783 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
8784 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
8785 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
8786 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
8787 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
8788 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
8789 	 -12.00000000 	 144.00000000 	 2.00000000 	 4.00000000 
8790 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
8791 	 -4.00000000 	 16.00000000 	 8.00000000 	 64.00000000 
8792 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
8793 	 -12.00000000 	 144.00000000 	 4.00000000 	 16.00000000 
8794 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
8795 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
8796 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
8797 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
8798 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
8799 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8800 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
8801 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
8802 	 -16.00000000 	 256.00000000 	 -8.00000000 	 64.00000000 
8803 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
8804 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
8805 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
8806 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
8807 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
8808 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8809 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
8810 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
8811 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
8812 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
8813 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
8814 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
8815 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
8816 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
8817 	 -12.00000000 	 144.00000000 	 4.00000000 	 16.00000000 
8818 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
8819 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
8820 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
8821 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
8822 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
8823 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
8824 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
8825 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
8826 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
8827 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
8828 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
8829 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
8830 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
8831 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
8832 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
8833 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
8834 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
8835 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
8836 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
8837 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
8838 	 -8.00000000 	 64.00000000 	 10.00000000 	 100.00000000 
8839 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
8840 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
8841 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
8842 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
8843 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
8844 	 -8.00000000 	 64.00000000 	 10.00000000 	 100.00000000 
8845 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
8846 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
8847 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
8848 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
8849 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
8850 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
8851 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
8852 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
8853 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
8854 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
8855 	 4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
8856 	 -4.00000000 	 16.00000000 	 -8.00000000 	 64.00000000 
8857 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
8858 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
8859 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
8860 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
8861 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
