7601 	 8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
7602 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
7603 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
7604 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
7605 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
7606 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
7607 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
7608 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
7609 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
7610 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
7611 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
7612 	 -12.00000000 	 144.00000000 	 2.00000000 	 4.00000000 
7613 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
7614 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
7615 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
7616 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
7617 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
7618 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
7619 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
7620 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
7621 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
7622 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7623 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7624 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
7625 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
7626 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
7627 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
7628 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
7629 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
7630 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
7631 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
7632 	 -12.00000000 	 144.00000000 	 -4.00000000 	 16.00000000 
7633 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
7634 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
7635 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
7636 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
7637 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
7638 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7639 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
7640 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
7641 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
7642 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
7643 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
7644 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
7645 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
7646 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
7647 	 4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
7648 	 -8.00000000 	 64.00000000 	 -10.00000000 	 100.00000000 
7649 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
7650 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
7651 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
7652 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
7653 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
7654 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
7655 	 -8.00000000 	 64.00000000 	 10.00000000 	 100.00000000 
7656 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7657 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
7658 	 -16.00000000 	 256.00000000 	 -8.00000000 	 64.00000000 
7659 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
7660 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
7661 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7662 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
7663 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
7664 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
7665 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
7666 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
7667 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
7668 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
7669 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
7670 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
7671 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
7672 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
7673 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
7674 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
7675 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
7676 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
7677 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
7678 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
7679 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
7680 	 -4.00000000 	 16.00000000 	 8.00000000 	 64.00000000 
7681 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
7682 	 8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
7683 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
7684 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
7685 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
7686 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
7687 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
7688 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
7689 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
7690 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
7691 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
7692 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
7693 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
7694 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
7695 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
7696 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
7697 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
7698 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
7699 	 -8.00000000 	 64.00000000 	 -10.00000000 	 100.00000000 
7700 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
7701 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
7702 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
7703 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
7704 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
7705 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
7706 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
7707 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
7708 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
7709 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
7710 	 -12.00000000 	 144.00000000 	 -4.00000000 	 16.00000000 
7711 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
7712 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
7713 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
7714 	 4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
7715 	 -16.00000000 	 256.00000000 	 8.00000000 	 64.00000000 
7716 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
7717 	 -4.00000000 	 16.00000000 	 -8.00000000 	 64.00000000 
7718 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
7719 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7720 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
7721 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
7722 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
7723 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
7724 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
7725 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
7726 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
7727 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
7728 	 4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
7729 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
7730 	 0.00000000 	 0.00000000 	 -6.00000000 	 36.00000000 
7731 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
7732 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
7733 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
7734 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7735 	 -8.00000000 	 64.00000000 	 -10.00000000 	 100.00000000 
7736 	 -8.00000000 	 64.00000000 	 -10.00000000 	 100.00000000 
7737 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
7738 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
7739 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
7740 	 4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
7741 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
7742 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
7743 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
7744 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
7745 	 -12.00000000 	 144.00000000 	 -2.00000000 	 4.00000000 
7746 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
7747 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
7748 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
7749 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
7750 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
7751 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
7752 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
7753 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
7754 	 -8.00000000 	 64.00000000 	 10.00000000 	 100.00000000 
7755 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
7756 	 -12.00000000 	 144.00000000 	 4.00000000 	 16.00000000 
7757 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
7758 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
7759 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
7760 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
7761 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
7762 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
7763 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
7764 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7765 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
7766 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
7767 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
7768 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
7769 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
7770 	 4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
7771 	 -12.00000000 	 144.00000000 	 4.00000000 	 16.00000000 
7772 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
7773 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
7774 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
7775 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
7776 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
7777 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
7778 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
7779 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
7780 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
7781 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
7782 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
7783 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
7784 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
7785 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
7786 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
7787 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
7788 	 4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
7789 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
7790 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
7791 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
7792 	 -4.00000000 	 16.00000000 	 8.00000000 	 64.00000000 
7793 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
7794 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
7795 	 -12.00000000 	 144.00000000 	 -4.00000000 	 16.00000000 
7796 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
7797 	 -12.00000000 	 144.00000000 	 4.00000000 	 16.00000000 
7798 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
7799 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
7800 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
7801 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
7802 	 -12.00000000 	 144.00000000 	 4.00000000 	 16.00000000 
7803 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
7804 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
7805 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
7806 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
7807 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
7808 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
7809 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
7810 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
7811 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
7812 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
7813 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
7814 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
7815 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
7816 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
7817 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
7818 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
7819 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
7820 	 -12.00000000 	 144.00000000 	 4.00000000 	 16.00000000 
7821 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
7822 	 -16.00000000 	 256.00000000 	 0.00000000 	 0.00000000 
7823 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
7824 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
7825 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
7826 	 -12.00000000 	 144.00000000 	 -2.00000000 	 4.00000000 
7827 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
7828 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
7829 	 -12.00000000 	 144.00000000 	 4.00000000 	 16.00000000 
7830 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
7831 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
7832 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
7833 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
7834 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
7835 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
7836 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
7837 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
7838 	 0.00000000 	 0.00000000 	 -6.00000000 	 36.00000000 
7839 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
7840 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
7841 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
7842 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
7843 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
7844 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
7845 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
7846 	 4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
7847 	 -8.00000000 	 64.00000000 	 -10.00000000 	 100.00000000 
7848 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
7849 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
7850 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
7851 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
7852 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
7853 	 -16.00000000 	 256.00000000 	 8.00000000 	 64.00000000 
7854 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
7855 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
7856 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
7857 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
7858 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
7859 	 -12.00000000 	 144.00000000 	 -2.00000000 	 4.00000000 
7860 	 0.00000000 	 0.00000000 	 -6.00000000 	 36.00000000 
7861 	 0.00000000 	 0.00000000 	 6.00000000 	 36.00000000 
7862 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
7863 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
7864 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
7865 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
7866 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
7867 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
7868 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
7869 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
7870 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
7871 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
7872 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
7873 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
7874 	 4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
7875 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
7876 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
7877 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
7878 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7879 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
7880 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
7881 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
7882 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
7883 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
7884 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
7885 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
7886 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
7887 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
7888 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
7889 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
7890 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
7891 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
7892 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
7893 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
7894 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
7895 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
7896 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
7897 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
7898 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
7899 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
7900 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
7901 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
7902 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
7903 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7904 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7905 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
7906 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
7907 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
7908 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
7909 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
7910 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
7911 	 0.00000000 	 0.00000000 	 6.00000000 	 36.00000000 
7912 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
7913 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
7914 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
7915 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
7916 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
7917 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
7918 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
7919 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
7920 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
7921 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
7922 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
7923 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
7924 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7925 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
7926 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
7927 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
7928 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
7929 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
7930 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
7931 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
7932 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
7933 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
7934 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
7935 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
7936 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
7937 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
7938 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
7939 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
7940 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
7941 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
7942 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
7943 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
7944 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
7945 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
7946 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
7947 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
7948 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
7949 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
7950 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
7951 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
7952 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
7953 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
7954 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
7955 	 -4.00000000 	 16.00000000 	 8.00000000 	 64.00000000 
7956 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7957 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
7958 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
7959 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
7960 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
7961 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
7962 	 4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
7963 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
7964 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
7965 	 -8.00000000 	 64.00000000 	 -10.00000000 	 100.00000000 
7966 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
7967 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
7968 	 4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
7969 	 -16.00000000 	 256.00000000 	 -8.00000000 	 64.00000000 
7970 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
7971 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
7972 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
7973 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
7974 	 4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
