7954 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
7955 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
7956 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
7957 	 -8.00000000 	 64.00000000 	 10.00000000 	 100.00000000 
7958 	 4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
7959 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
7960 	 -8.00000000 	 64.00000000 	 -10.00000000 	 100.00000000 
7961 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
7962 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
7963 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
7964 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
7965 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
7966 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
7967 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
7968 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
7969 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
7970 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
7971 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
7972 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
7973 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
7974 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
7975 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
7976 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
7977 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
7978 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
7979 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
7980 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
7981 	 -12.00000000 	 144.00000000 	 2.00000000 	 4.00000000 
7982 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
7983 	 -12.00000000 	 144.00000000 	 4.00000000 	 16.00000000 
7984 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
7985 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
7986 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
7987 	 0.00000000 	 0.00000000 	 8.00000000 	 64.00000000 
7988 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
7989 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
7990 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
7991 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
7992 	 -12.00000000 	 144.00000000 	 -2.00000000 	 4.00000000 
7993 	 -12.00000000 	 144.00000000 	 -4.00000000 	 16.00000000 
7994 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
7995 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
7996 	 4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
7997 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
7998 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
7999 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
8000 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
8001 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
8002 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
8003 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
8004 	 8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
8005 	 0.00000000 	 0.00000000 	 8.00000000 	 64.00000000 
8006 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
8007 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
8008 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
8009 	 4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
8010 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
8011 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
8012 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
8013 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8014 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
8015 	 4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
8016 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
8017 	 4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
8018 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
8019 	 0.00000000 	 0.00000000 	 -6.00000000 	 36.00000000 
8020 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
8021 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
8022 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
8023 	 -12.00000000 	 144.00000000 	 -4.00000000 	 16.00000000 
8024 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
8025 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
8026 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
8027 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
8028 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
8029 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
8030 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
8031 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8032 	 4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
8033 	 -16.00000000 	 256.00000000 	 8.00000000 	 64.00000000 
8034 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
8035 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
8036 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
8037 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
8038 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
8039 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
8040 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
8041 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
8042 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
8043 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
8044 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8045 	 -4.00000000 	 16.00000000 	 8.00000000 	 64.00000000 
8046 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
8047 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
8048 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
8049 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
8050 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
8051 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
8052 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
8053 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
8054 	 -12.00000000 	 144.00000000 	 -2.00000000 	 4.00000000 
8055 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
8056 	 -12.00000000 	 144.00000000 	 -4.00000000 	 16.00000000 
8057 	 4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
8058 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
8059 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
8060 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
8061 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
8062 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
8063 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
8064 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
8065 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
8066 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
8067 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
8068 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
8069 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
8070 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
8071 	 -8.00000000 	 64.00000000 	 10.00000000 	 100.00000000 
8072 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
8073 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
8074 	 4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
8075 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
8076 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
8077 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
8078 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
8079 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
8080 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
8081 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
8082 	 -12.00000000 	 144.00000000 	 2.00000000 	 4.00000000 
8083 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
8084 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
8085 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
8086 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
8087 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
8088 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
8089 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
8090 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
8091 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
8092 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
8093 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
8094 	 -16.00000000 	 256.00000000 	 8.00000000 	 64.00000000 
8095 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
8096 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
8097 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8098 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
8099 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
8100 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
8101 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
8102 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
8103 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
8104 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
8105 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
8106 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
8107 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
8108 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
8109 	 -12.00000000 	 144.00000000 	 -4.00000000 	 16.00000000 
8110 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
8111 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
8112 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
8113 	 -16.00000000 	 256.00000000 	 0.00000000 	 0.00000000 
8114 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
8115 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
8116 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
8117 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
8118 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
8119 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
8120 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
8121 	 4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
8122 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
8123 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
8124 	 -12.00000000 	 144.00000000 	 -4.00000000 	 16.00000000 
8125 	 -12.00000000 	 144.00000000 	 -4.00000000 	 16.00000000 
8126 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
8127 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
8128 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
8129 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
8130 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
8131 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
8132 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
8133 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
8134 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
8135 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
8136 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
8137 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
8138 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
8139 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
8140 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
8141 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
8142 	 -12.00000000 	 144.00000000 	 -2.00000000 	 4.00000000 
8143 	 -12.00000000 	 144.00000000 	 2.00000000 	 4.00000000 
8144 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
8145 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
8146 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
8147 	 -12.00000000 	 144.00000000 	 2.00000000 	 4.00000000 
8148 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
8149 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
8150 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
8151 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
8152 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
8153 	 8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
8154 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
8155 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
8156 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
8157 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
8158 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
8159 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
8160 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
8161 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
8162 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
8163 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
8164 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
8165 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
8166 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
8167 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
8168 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8169 	 4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
8170 	 0.00000000 	 0.00000000 	 -6.00000000 	 36.00000000 
8171 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
8172 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
8173 	 -8.00000000 	 64.00000000 	 -10.00000000 	 100.00000000 
8174 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
8175 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
8176 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
8177 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
8178 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
8179 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
8180 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
8181 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
8182 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
8183 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
8184 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
8185 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
8186 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
8187 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
8188 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
8189 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
8190 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
8191 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
8192 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
8193 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
8194 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
8195 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
8196 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
8197 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
8198 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
8199 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
8200 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
8201 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
8202 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
8203 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
8204 	 -8.00000000 	 64.00000000 	 -10.00000000 	 100.00000000 
8205 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
8206 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
8207 	 -4.00000000 	 16.00000000 	 -8.00000000 	 64.00000000 
8208 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
8209 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
8210 	 8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
8211 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
8212 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
8213 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
8214 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
8215 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
8216 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
8217 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
8218 	 -12.00000000 	 144.00000000 	 -2.00000000 	 4.00000000 
8219 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
8220 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
8221 	 8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
8222 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
8223 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
8224 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
8225 	 -12.00000000 	 144.00000000 	 -2.00000000 	 4.00000000 
8226 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
8227 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
8228 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
8229 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
8230 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
8231 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
8232 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
8233 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
8234 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
8235 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
8236 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
8237 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
8238 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
8239 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8240 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
8241 	 4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
8242 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
8243 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
8244 	 -12.00000000 	 144.00000000 	 -4.00000000 	 16.00000000 
8245 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
8246 	 -16.00000000 	 256.00000000 	 8.00000000 	 64.00000000 
8247 	 -8.00000000 	 64.00000000 	 -10.00000000 	 100.00000000 
8248 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
8249 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
8250 	 4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
8251 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
8252 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
8253 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
8254 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
8255 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
8256 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
8257 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
8258 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
8259 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
8260 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
8261 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
8262 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
8263 	 4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
8264 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
8265 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
8266 	 4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
8267 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
8268 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
8269 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
8270 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
8271 	 4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
8272 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
8273 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
8274 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
8275 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
8276 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
8277 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
8278 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
8279 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
8280 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
8281 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
8282 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
8283 	 8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
8284 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
8285 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
8286 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
8287 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
8288 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
8289 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
8290 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
8291 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
8292 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
8293 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
8294 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
8295 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
8296 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
8297 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
8298 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
8299 	 -4.00000000 	 16.00000000 	 8.00000000 	 64.00000000 
8300 	 0.00000000 	 0.00000000 	 -6.00000000 	 36.00000000 
8301 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
8302 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
8303 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
8304 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
8305 	 -4.00000000 	 16.00000000 	 8.00000000 	 64.00000000 
8306 	 4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
8307 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
8308 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
8309 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
8310 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
8311 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
8312 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
8313 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
8314 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
8315 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
8316 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
8317 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
8318 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
8319 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
8320 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
8321 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
8322 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
8323 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
8324 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
8325 	 4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
8326 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
8327 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
8328 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
8329 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
