8164 	 4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
8165 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
8166 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
8167 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
8168 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
8169 	 0.00000000 	 0.00000000 	 -6.00000000 	 36.00000000 
8170 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8171 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
8172 	 -4.00000000 	 16.00000000 	 -8.00000000 	 64.00000000 
8173 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
8174 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
8175 	 -12.00000000 	 144.00000000 	 -4.00000000 	 16.00000000 
8176 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
8177 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
8178 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
8179 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
8180 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
8181 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
8182 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
8183 	 -4.00000000 	 16.00000000 	 -8.00000000 	 64.00000000 
8184 	 -8.00000000 	 64.00000000 	 -10.00000000 	 100.00000000 
8185 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
8186 	 -4.00000000 	 16.00000000 	 -8.00000000 	 64.00000000 
8187 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
8188 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
8189 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
8190 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
8191 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
8192 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
8193 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
8194 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
8195 	 -4.00000000 	 16.00000000 	 -8.00000000 	 64.00000000 
8196 	 0.00000000 	 0.00000000 	 -8.00000000 	 64.00000000 
8197 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
8198 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
8199 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
8200 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
8201 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
8202 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
8203 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
8204 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
8205 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
8206 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
8207 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
8208 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
8209 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
8210 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
8211 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
8212 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
8213 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
8214 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
8215 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
8216 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
8217 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
8218 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
8219 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
8220 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
8221 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
8222 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
8223 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
8224 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
8225 	 4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
8226 	 4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
8227 	 -12.00000000 	 144.00000000 	 -4.00000000 	 16.00000000 
8228 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
8229 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
8230 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
8231 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
8232 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
8233 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
8234 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
8235 	 4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
8236 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
8237 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
8238 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
8239 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
8240 	 -12.00000000 	 144.00000000 	 -2.00000000 	 4.00000000 
8241 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
8242 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
8243 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
8244 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
8245 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
8246 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
8247 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
8248 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
8249 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
8250 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
8251 	 -4.00000000 	 16.00000000 	 8.00000000 	 64.00000000 
8252 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
8253 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
8254 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
8255 	 -4.00000000 	 16.00000000 	 8.00000000 	 64.00000000 
8256 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
8257 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
8258 	 -4.00000000 	 16.00000000 	 8.00000000 	 64.00000000 
8259 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
8260 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
8261 	 -8.00000000 	 64.00000000 	 10.00000000 	 100.00000000 
8262 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
8263 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
8264 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
8265 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
8266 	 -8.00000000 	 64.00000000 	 -10.00000000 	 100.00000000 
8267 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
8268 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
8269 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
8270 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
8271 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
8272 	 4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
8273 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
8274 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8275 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
8276 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
8277 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
8278 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
8279 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
8280 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
8281 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
8282 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
8283 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
8284 	 0.00000000 	 0.00000000 	 -6.00000000 	 36.00000000 
8285 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
8286 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
8287 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
8288 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
8289 	 0.00000000 	 0.00000000 	 -8.00000000 	 64.00000000 
8290 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
8291 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
8292 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
8293 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
8294 	 -8.00000000 	 64.00000000 	 10.00000000 	 100.00000000 
8295 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
8296 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
8297 	 4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
8298 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
8299 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
8300 	 -4.00000000 	 16.00000000 	 -8.00000000 	 64.00000000 
8301 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
8302 	 -4.00000000 	 16.00000000 	 8.00000000 	 64.00000000 
8303 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
8304 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
8305 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
8306 	 -4.00000000 	 16.00000000 	 8.00000000 	 64.00000000 
8307 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
8308 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
8309 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
8310 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
8311 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
8312 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
8313 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
8314 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
8315 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
8316 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
8317 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
8318 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
8319 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
8320 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
8321 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
8322 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
8323 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
8324 	 -16.00000000 	 256.00000000 	 -8.00000000 	 64.00000000 
8325 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
8326 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
8327 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
8328 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
8329 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
8330 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
8331 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
8332 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8333 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
8334 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
8335 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
8336 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
8337 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
8338 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
8339 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
8340 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
8341 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
8342 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
8343 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
8344 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
8345 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
8346 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
8347 	 4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
8348 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
8349 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
8350 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
8351 	 8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
8352 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
8353 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
8354 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
8355 	 -16.00000000 	 256.00000000 	 -8.00000000 	 64.00000000 
8356 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
8357 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
8358 	 -16.00000000 	 256.00000000 	 -8.00000000 	 64.00000000 
8359 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
8360 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
8361 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
8362 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
8363 	 -12.00000000 	 144.00000000 	 2.00000000 	 4.00000000 
8364 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
8365 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
8366 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
8367 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
8368 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
8369 	 -12.00000000 	 144.00000000 	 2.00000000 	 4.00000000 
8370 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
8371 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
8372 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
8373 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
8374 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
8375 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
8376 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
8377 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
8378 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
8379 	 4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
8380 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
8381 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
8382 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
8383 	 4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
8384 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
8385 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
8386 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
8387 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
8388 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
8389 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
8390 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
8391 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
8392 	 4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
8393 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
8394 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
8395 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
8396 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
8397 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
8398 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
8399 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
8400 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
8401 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
8402 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
8403 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
8404 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
8405 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
8406 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
8407 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
8408 	 4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
8409 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
8410 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
8411 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
8412 	 8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
8413 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
8414 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
8415 	 4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
8416 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
8417 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
8418 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
8419 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
8420 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
8421 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
8422 	 0.00000000 	 0.00000000 	 6.00000000 	 36.00000000 
8423 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
8424 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
8425 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
8426 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
8427 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
8428 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
8429 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8430 	 0.00000000 	 0.00000000 	 6.00000000 	 36.00000000 
8431 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
8432 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
8433 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
8434 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
8435 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
8436 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
8437 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
8438 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
8439 	 4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
8440 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
8441 	 4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
8442 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
8443 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
8444 	 0.00000000 	 0.00000000 	 6.00000000 	 36.00000000 
8445 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
8446 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
8447 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
8448 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
8449 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
8450 	 4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
8451 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
8452 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
8453 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
8454 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
8455 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
8456 	 0.00000000 	 0.00000000 	 6.00000000 	 36.00000000 
8457 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
8458 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
8459 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
8460 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
8461 	 0.00000000 	 0.00000000 	 6.00000000 	 36.00000000 
8462 	 -12.00000000 	 144.00000000 	 -2.00000000 	 4.00000000 
8463 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
8464 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
8465 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
8466 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
8467 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
8468 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
8469 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
8470 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
8471 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
8472 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
8473 	 0.00000000 	 0.00000000 	 -6.00000000 	 36.00000000 
8474 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
8475 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
8476 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
8477 	 -12.00000000 	 144.00000000 	 4.00000000 	 16.00000000 
8478 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
8479 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
8480 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
8481 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8482 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
8483 	 4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
8484 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
8485 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
8486 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
8487 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
8488 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
8489 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
8490 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
8491 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
8492 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
8493 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
8494 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
8495 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
8496 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
8497 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
8498 	 -12.00000000 	 144.00000000 	 4.00000000 	 16.00000000 
8499 	 -4.00000000 	 16.00000000 	 -8.00000000 	 64.00000000 
8500 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
8501 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
8502 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
8503 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
8504 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
8505 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
8506 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
8507 	 0.00000000 	 0.00000000 	 -6.00000000 	 36.00000000 
8508 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
8509 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
8510 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
8511 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
8512 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
8513 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
8514 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
8515 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
8516 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
8517 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
8518 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
8519 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
8520 	 4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
8521 	 4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
8522 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
8523 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
8524 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
8525 	 -4.00000000 	 16.00000000 	 -8.00000000 	 64.00000000 
8526 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
8527 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
8528 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
8529 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
8530 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
8531 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
8532 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
8533 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
8534 	 4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
8535 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
8536 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
8537 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
8538 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
