7831 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
7832 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
7833 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
7834 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
7835 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
7836 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
7837 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
7838 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
7839 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
7840 	 -12.00000000 	 144.00000000 	 -2.00000000 	 4.00000000 
7841 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
7842 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
7843 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
7844 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
7845 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
7846 	 -12.00000000 	 144.00000000 	 4.00000000 	 16.00000000 
7847 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
7848 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
7849 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
7850 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
7851 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
7852 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
7853 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
7854 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
7855 	 4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
7856 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
7857 	 4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
7858 	 4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
7859 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
7860 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
7861 	 0.00000000 	 0.00000000 	 6.00000000 	 36.00000000 
7862 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
7863 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
7864 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
7865 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
7866 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
7867 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
7868 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
7869 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
7870 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
7871 	 0.00000000 	 0.00000000 	 6.00000000 	 36.00000000 
7872 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
7873 	 -16.00000000 	 256.00000000 	 8.00000000 	 64.00000000 
7874 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
7875 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
7876 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
7877 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
7878 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
7879 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
7880 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
7881 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
7882 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7883 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
7884 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
7885 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
7886 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
7887 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
7888 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
7889 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
7890 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
7891 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
7892 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
7893 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
7894 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
7895 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
7896 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
7897 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
7898 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
7899 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
7900 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
7901 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
7902 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
7903 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
7904 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
7905 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
7906 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
7907 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
7908 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
7909 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
7910 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
7911 	 -4.00000000 	 16.00000000 	 -8.00000000 	 64.00000000 
7912 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
7913 	 -16.00000000 	 256.00000000 	 0.00000000 	 0.00000000 
7914 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
7915 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
7916 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
7917 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
7918 	 -8.00000000 	 64.00000000 	 -10.00000000 	 100.00000000 
7919 	 8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
7920 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
7921 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
7922 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
7923 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
7924 	 0.00000000 	 0.00000000 	 6.00000000 	 36.00000000 
7925 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
7926 	 0.00000000 	 0.00000000 	 6.00000000 	 36.00000000 
7927 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
7928 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
7929 	 -4.00000000 	 16.00000000 	 -8.00000000 	 64.00000000 
7930 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
7931 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
7932 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
7933 	 0.00000000 	 0.00000000 	 -6.00000000 	 36.00000000 
7934 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
7935 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
7936 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
7937 	 -8.00000000 	 64.00000000 	 -10.00000000 	 100.00000000 
7938 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
7939 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
7940 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
7941 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
7942 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
7943 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
7944 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
7945 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
7946 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
7947 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7948 	 4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
7949 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
7950 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
7951 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
7952 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
7953 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
7954 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
7955 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
7956 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
7957 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
7958 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
7959 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
7960 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
7961 	 -12.00000000 	 144.00000000 	 -2.00000000 	 4.00000000 
7962 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
7963 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
7964 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
7965 	 -12.00000000 	 144.00000000 	 -4.00000000 	 16.00000000 
7966 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
7967 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
7968 	 -12.00000000 	 144.00000000 	 -4.00000000 	 16.00000000 
7969 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
7970 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
7971 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
7972 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
7973 	 -12.00000000 	 144.00000000 	 2.00000000 	 4.00000000 
7974 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
7975 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
7976 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
7977 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
7978 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
7979 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
7980 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
7981 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
7982 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
7983 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
7984 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
7985 	 -12.00000000 	 144.00000000 	 2.00000000 	 4.00000000 
7986 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
7987 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
7988 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
7989 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
7990 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
7991 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
7992 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
7993 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
7994 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
7995 	 4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
7996 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
7997 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
7998 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
7999 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
8000 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
8001 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
8002 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
8003 	 -12.00000000 	 144.00000000 	 2.00000000 	 4.00000000 
8004 	 -4.00000000 	 16.00000000 	 -8.00000000 	 64.00000000 
8005 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
8006 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
8007 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
8008 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
8009 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
8010 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
8011 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
8012 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
8013 	 -4.00000000 	 16.00000000 	 8.00000000 	 64.00000000 
8014 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
8015 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
8016 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
8017 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
8018 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
8019 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
8020 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
8021 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
8022 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
8023 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
8024 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8025 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
8026 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
8027 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
8028 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
8029 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
8030 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
8031 	 8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
8032 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
8033 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
8034 	 -16.00000000 	 256.00000000 	 -8.00000000 	 64.00000000 
8035 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
8036 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
8037 	 -12.00000000 	 144.00000000 	 4.00000000 	 16.00000000 
8038 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
8039 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
8040 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
8041 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
8042 	 8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
8043 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
8044 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
8045 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
8046 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
8047 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
8048 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
8049 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
8050 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
8051 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8052 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
8053 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
8054 	 0.00000000 	 0.00000000 	 6.00000000 	 36.00000000 
8055 	 -8.00000000 	 64.00000000 	 -10.00000000 	 100.00000000 
8056 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
8057 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
8058 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
8059 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
8060 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
8061 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
8062 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
8063 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
8064 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
8065 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
8066 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
8067 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
8068 	 4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
8069 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
8070 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
8071 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
8072 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
8073 	 -12.00000000 	 144.00000000 	 2.00000000 	 4.00000000 
8074 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
8075 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
8076 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
8077 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
8078 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
8079 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
8080 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
8081 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
8082 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
8083 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
8084 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
8085 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8086 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
8087 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
8088 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
8089 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
8090 	 0.00000000 	 0.00000000 	 -6.00000000 	 36.00000000 
8091 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
8092 	 -12.00000000 	 144.00000000 	 2.00000000 	 4.00000000 
8093 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
8094 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
8095 	 -12.00000000 	 144.00000000 	 -4.00000000 	 16.00000000 
8096 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
8097 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8098 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
8099 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
8100 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
8101 	 -16.00000000 	 256.00000000 	 8.00000000 	 64.00000000 
8102 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
8103 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
8104 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
8105 	 8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
8106 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
8107 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
8108 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
8109 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
8110 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
8111 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
8112 	 4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
8113 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
8114 	 -4.00000000 	 16.00000000 	 8.00000000 	 64.00000000 
8115 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
8116 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
8117 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
8118 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
8119 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
8120 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
8121 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
8122 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
8123 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
8124 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
8125 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
8126 	 -12.00000000 	 144.00000000 	 -2.00000000 	 4.00000000 
8127 	 -8.00000000 	 64.00000000 	 -10.00000000 	 100.00000000 
8128 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
8129 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
8130 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
8131 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
8132 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
8133 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
8134 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
8135 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
8136 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
8137 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
8138 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
8139 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
8140 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
8141 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
8142 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
8143 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
8144 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
8145 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
8146 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
8147 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
8148 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
8149 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
8150 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
8151 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
8152 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
8153 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
8154 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
8155 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
8156 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
8157 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
8158 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
8159 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
8160 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
8161 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
8162 	 4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
8163 	 -16.00000000 	 256.00000000 	 8.00000000 	 64.00000000 
8164 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
8165 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
8166 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
8167 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
8168 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
8169 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
8170 	 -8.00000000 	 64.00000000 	 10.00000000 	 100.00000000 
8171 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
8172 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
8173 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
8174 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
8175 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
8176 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
8177 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
8178 	 4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
8179 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
8180 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
8181 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
8182 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
8183 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
8184 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
8185 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
8186 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
8187 	 -12.00000000 	 144.00000000 	 4.00000000 	 16.00000000 
8188 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
8189 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
8190 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
8191 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
8192 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
8193 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
8194 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
8195 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
8196 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
8197 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
8198 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
8199 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
8200 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
8201 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
8202 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
8203 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
8204 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
8205 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
